scenario,rep_num,ts,occ
base_150c1b18c,base_150c1b18c,954.6935263319042,9.0
base_150c1b18c,base_150c1b18c,954.8592235253536,10.0
base_150c1b18c,base_150c1b18c,954.9770878744289,11.0
base_150c1b18c,base_150c1b18c,955.2442411745315,10.0
base_150c1b18c,base_150c1b18c,955.407065312213,9.0
base_150c1b18c,base_150c1b18c,955.6957980532003,8.0
base_150c1b18c,base_150c1b18c,955.7787032457472,7.0
base_150c1b18c,base_150c1b18c,955.9841180768287,8.0
base_150c1b18c,base_150c1b18c,956.0439159489131,7.0
base_150c1b18c,base_150c1b18c,956.1142654959326,6.0
base_150c1b18c,base_150c1b18c,956.3551561157144,7.0
base_150c1b18c,base_150c1b18c,956.5198764781508,8.0
base_150c1b18c,base_150c1b18c,956.6390771021802,9.0
base_150c1b18c,base_150c1b18c,956.6816430853642,8.0
base_150c1b18c,base_150c1b18c,956.6956441325776,9.0
base_150c1b18c,base_150c1b18c,956.7526717886018,10.0
base_150c1b18c,base_150c1b18c,957.032905755364,9.0
base_150c1b18c,base_150c1b18c,957.1870452566669,8.0
base_150c1b18c,base_150c1b18c,957.5628895527017,7.0
base_150c1b18c,base_150c1b18c,957.8331327515609,6.0
base_150c1b18c,base_150c1b18c,958.0023348364995,5.0
base_150c1b18c,base_150c1b18c,958.0435527821455,4.0
base_150c1b18c,base_150c1b18c,958.064030601721,3.0
base_150c1b18c,base_150c1b18c,958.3138491330864,4.0
base_150c1b18c,base_150c1b18c,958.3423328354901,3.0
base_150c1b18c,base_150c1b18c,958.5350070479348,4.0
base_150c1b18c,base_150c1b18c,958.7967028163666,3.0
base_150c1b18c,base_150c1b18c,959.6171530158822,4.0
base_150c1b18c,base_150c1b18c,959.7484101132319,5.0
base_150c1b18c,base_150c1b18c,961.1849145425075,4.0
base_150c1b18c,base_150c1b18c,961.2028790953724,3.0
base_150c1b18c,base_150c1b18c,961.2301591899517,4.0
base_150c1b18c,base_150c1b18c,961.5687824053899,5.0
base_150c1b18c,base_150c1b18c,961.6057587349829,6.0
base_150c1b18c,base_150c1b18c,961.7822364093324,7.0
base_150c1b18c,base_150c1b18c,961.9201946296113,8.0
base_150c1b18c,base_150c1b18c,962.2501670957372,9.0
base_150c1b18c,base_150c1b18c,962.6406311272386,8.0
base_150c1b18c,base_150c1b18c,963.0629229570047,7.0
base_150c1b18c,base_150c1b18c,963.4678870280317,6.0
base_150c1b18c,base_150c1b18c,963.6140727091603,7.0
base_150c1b18c,base_150c1b18c,963.7191937597793,6.0
base_150c1b18c,base_150c1b18c,963.943698740478,7.0
base_150c1b18c,base_150c1b18c,964.1776989656471,8.0
base_150c1b18c,base_150c1b18c,964.1840041853687,7.0
base_150c1b18c,base_150c1b18c,964.5713233815134,6.0
base_150c1b18c,base_150c1b18c,965.4837821573731,7.0
base_150c1b18c,base_150c1b18c,966.1626352161031,6.0
base_150c1b18c,base_150c1b18c,966.5781924117537,5.0
base_150c1b18c,base_150c1b18c,966.7486224305121,6.0
base_150c1b18c,base_150c1b18c,967.0076799497488,5.0
base_150c1b18c,base_150c1b18c,967.7985364816002,6.0
base_150c1b18c,base_150c1b18c,967.9298105309165,5.0
base_150c1b18c,base_150c1b18c,967.9738087159434,4.0
base_150c1b18c,base_150c1b18c,968.2038751043902,5.0
base_150c1b18c,base_150c1b18c,968.2895470253625,4.0
base_150c1b18c,base_150c1b18c,968.2993190365075,5.0
base_150c1b18c,base_150c1b18c,968.6195572837864,4.0
base_150c1b18c,base_150c1b18c,969.1406054317684,5.0
base_150c1b18c,base_150c1b18c,969.2383870653346,6.0
base_150c1b18c,base_150c1b18c,969.3685680696361,7.0
base_150c1b18c,base_150c1b18c,969.6636109863089,8.0
base_150c1b18c,base_150c1b18c,970.2819527660398,9.0
base_150c1b18c,base_150c1b18c,970.4640297552147,8.0
base_150c1b18c,base_150c1b18c,970.63985505303,7.0
base_150c1b18c,base_150c1b18c,970.6750146429848,8.0
base_150c1b18c,base_150c1b18c,970.79228254419,9.0
base_150c1b18c,base_150c1b18c,970.9635458177455,8.0
base_150c1b18c,base_150c1b18c,971.0174654772999,7.0
base_150c1b18c,base_150c1b18c,971.4100111573929,6.0
base_150c1b18c,base_150c1b18c,971.479033511866,7.0
base_150c1b18c,base_150c1b18c,971.5775353906148,8.0
base_150c1b18c,base_150c1b18c,971.9207037277963,9.0
base_150c1b18c,base_150c1b18c,971.9725600747696,10.0
base_150c1b18c,base_150c1b18c,972.4628424065746,11.0
base_150c1b18c,base_150c1b18c,972.5420006601692,10.0
base_150c1b18c,base_150c1b18c,972.5922755950978,11.0
base_150c1b18c,base_150c1b18c,972.891825951444,10.0
base_150c1b18c,base_150c1b18c,972.9093530006282,11.0
base_150c1b18c,base_150c1b18c,973.0772335356517,10.0
base_150c1b18c,base_150c1b18c,973.1735503356596,11.0
base_150c1b18c,base_150c1b18c,973.1796277753642,12.0
base_150c1b18c,base_150c1b18c,973.2414209243677,13.0
base_150c1b18c,base_150c1b18c,973.3044293646287,14.0
base_150c1b18c,base_150c1b18c,973.3141874076993,13.0
base_150c1b18c,base_150c1b18c,973.4594608831153,12.0
base_150c1b18c,base_150c1b18c,973.529702337031,11.0
base_150c1b18c,base_150c1b18c,973.5314049991678,12.0
base_150c1b18c,base_150c1b18c,973.7563835771456,13.0
base_150c1b18c,base_150c1b18c,973.8231876850583,14.0
base_150c1b18c,base_150c1b18c,973.9817194998085,13.0
base_150c1b18c,base_150c1b18c,973.9955912047462,12.0
base_150c1b18c,base_150c1b18c,974.1412120463635,13.0
base_150c1b18c,base_150c1b18c,974.159499135786,12.0
base_150c1b18c,base_150c1b18c,974.2865008805409,11.0
base_150c1b18c,base_150c1b18c,974.310195640203,10.0
base_150c1b18c,base_150c1b18c,974.404909953243,9.0
base_150c1b18c,base_150c1b18c,974.4440926171445,10.0
base_150c1b18c,base_150c1b18c,975.2320042222539,9.0
base_150c1b18c,base_150c1b18c,975.3166715954771,8.0
base_150c1b18c,base_150c1b18c,975.3695401061467,9.0
base_150c1b18c,base_150c1b18c,975.5516389616664,8.0
base_150c1b18c,base_150c1b18c,975.5908663533351,9.0
base_150c1b18c,base_150c1b18c,975.8940161336168,10.0
base_150c1b18c,base_150c1b18c,976.5767139518683,9.0
base_150c1b18c,base_150c1b18c,976.9862134561891,8.0
base_150c1b18c,base_150c1b18c,977.0051845616156,7.0
base_150c1b18c,base_150c1b18c,977.264708943538,6.0
base_150c1b18c,base_150c1b18c,977.6766019699733,5.0
base_150c1b18c,base_150c1b18c,977.8723496077378,6.0
base_150c1b18c,base_150c1b18c,977.9967171433482,5.0
base_150c1b18c,base_150c1b18c,978.5458947507046,6.0
base_150c1b18c,base_150c1b18c,979.3961656725768,7.0
base_150c1b18c,base_150c1b18c,979.9245365059761,6.0
base_150c1b18c,base_150c1b18c,980.4099770650606,7.0
base_150c1b18c,base_150c1b18c,980.6152712426601,8.0
base_150c1b18c,base_150c1b18c,980.8465594004205,9.0
base_150c1b18c,base_150c1b18c,980.8797899040126,8.0
base_150c1b18c,base_150c1b18c,981.0905011671175,9.0
base_150c1b18c,base_150c1b18c,981.1156705060141,10.0
base_150c1b18c,base_150c1b18c,981.3936739079222,9.0
base_150c1b18c,base_150c1b18c,981.5017974343352,8.0
base_150c1b18c,base_150c1b18c,981.6218686953241,7.0
base_150c1b18c,base_150c1b18c,982.0303495755703,6.0
base_150c1b18c,base_150c1b18c,982.244346870632,5.0
base_150c1b18c,base_150c1b18c,982.3822028597392,6.0
base_150c1b18c,base_150c1b18c,982.5403343384257,7.0
base_150c1b18c,base_150c1b18c,982.573947791548,8.0
base_150c1b18c,base_150c1b18c,983.0439799184945,9.0
base_150c1b18c,base_150c1b18c,983.0470798888164,8.0
base_150c1b18c,base_150c1b18c,983.3443510377773,9.0
base_150c1b18c,base_150c1b18c,983.42127162618,8.0
base_150c1b18c,base_150c1b18c,983.4601415251401,9.0
base_150c1b18c,base_150c1b18c,983.4975177662924,10.0
base_150c1b18c,base_150c1b18c,983.5539039488726,11.0
base_150c1b18c,base_150c1b18c,983.5837339502573,12.0
base_150c1b18c,base_150c1b18c,983.640254459313,13.0
base_150c1b18c,base_150c1b18c,983.7257378827085,12.0
base_150c1b18c,base_150c1b18c,984.4268160419057,11.0
base_150c1b18c,base_150c1b18c,984.731953457018,10.0
base_150c1b18c,base_150c1b18c,984.7814852063847,9.0
base_150c1b18c,base_150c1b18c,984.8545881102735,10.0
base_150c1b18c,base_150c1b18c,984.8812434464897,9.0
base_150c1b18c,base_150c1b18c,985.005603350835,10.0
base_150c1b18c,base_150c1b18c,985.283367021924,9.0
base_150c1b18c,base_150c1b18c,985.3914160232794,8.0
base_150c1b18c,base_150c1b18c,986.0378118678119,7.0
base_150c1b18c,base_150c1b18c,986.8448255497373,8.0
base_150c1b18c,base_150c1b18c,986.8793756238067,7.0
base_150c1b18c,base_150c1b18c,987.4665102364659,8.0
base_150c1b18c,base_150c1b18c,987.471803486442,9.0
base_150c1b18c,base_150c1b18c,987.5054054779998,10.0
base_150c1b18c,base_150c1b18c,987.7571094902827,9.0
base_150c1b18c,base_150c1b18c,987.8512426610797,8.0
base_150c1b18c,base_150c1b18c,987.8832325198141,9.0
base_150c1b18c,base_150c1b18c,987.9109378628368,8.0
base_150c1b18c,base_150c1b18c,988.0107070723924,9.0
base_150c1b18c,base_150c1b18c,988.597858980395,8.0
base_150c1b18c,base_150c1b18c,988.6486264256522,7.0
base_150c1b18c,base_150c1b18c,989.1390664748624,6.0
base_150c1b18c,base_150c1b18c,989.9237746478243,7.0
base_150c1b18c,base_150c1b18c,990.2875576588593,8.0
base_150c1b18c,base_150c1b18c,990.5736810035394,9.0
base_150c1b18c,base_150c1b18c,990.746742323688,10.0
base_150c1b18c,base_150c1b18c,990.9335492858212,11.0
base_150c1b18c,base_150c1b18c,990.9818628267858,10.0
base_150c1b18c,base_150c1b18c,991.0408572516728,11.0
base_150c1b18c,base_150c1b18c,991.095796496186,10.0
base_150c1b18c,base_150c1b18c,991.1780903649145,9.0
base_150c1b18c,base_150c1b18c,991.5422914606294,10.0
base_150c1b18c,base_150c1b18c,991.686194558642,9.0
base_150c1b18c,base_150c1b18c,991.8559520267339,10.0
base_150c1b18c,base_150c1b18c,991.9862613972826,11.0
base_150c1b18c,base_150c1b18c,992.118400522399,10.0
base_150c1b18c,base_150c1b18c,992.7537959553466,9.0
base_150c1b18c,base_150c1b18c,992.7735818890604,8.0
base_150c1b18c,base_150c1b18c,993.1224068999272,7.0
base_150c1b18c,base_150c1b18c,993.1283457901767,6.0
base_150c1b18c,base_150c1b18c,993.5182353597186,5.0
base_150c1b18c,base_150c1b18c,993.6869428163122,4.0
base_150c1b18c,base_150c1b18c,993.988047423739,5.0
base_150c1b18c,base_150c1b18c,994.204328392248,6.0
base_150c1b18c,base_150c1b18c,994.7986755273485,7.0
base_150c1b18c,base_150c1b18c,994.9712339965332,8.0
base_150c1b18c,base_150c1b18c,994.9739402847806,7.0
base_150c1b18c,base_150c1b18c,995.2469642874375,6.0
base_150c1b18c,base_150c1b18c,995.7292948560626,5.0
base_150c1b18c,base_150c1b18c,996.2471101623356,6.0
base_150c1b18c,base_150c1b18c,996.4385041210446,7.0
base_150c1b18c,base_150c1b18c,996.7272776640657,8.0
base_150c1b18c,base_150c1b18c,996.7813055092614,7.0
base_150c1b18c,base_150c1b18c,996.8394383541151,6.0
base_150c1b18c,base_150c1b18c,996.9870533582298,7.0
base_150c1b18c,base_150c1b18c,997.2403711043197,6.0
base_150c1b18c,base_150c1b18c,997.9942249632163,5.0
base_150c1b18c,base_150c1b18c,998.3847614398971,4.0
base_150c1b18c,base_150c1b18c,998.5923741222665,5.0
base_150c1b18c,base_150c1b18c,998.7650307200023,6.0
base_150c1b18c,base_150c1b18c,999.0961252826987,7.0
base_150c1b18c,base_150c1b18c,999.2876426886505,6.0
base_150c1b18c,base_150c1b18c,999.4256190401957,5.0
base_150c1b18c,base_150c1b18c,999.4441898554786,6.0
base_150c1b18c,base_150c1b18c,999.6078499944547,5.0
base_150c1b18c,base_150c1b18c,999.625597633281,6.0
base_150c1b18c,base_150c1b18c,1000.1815903748617,5.0
base_150c1b18c,base_150c1b18c,1000.3351290248442,6.0
base_150c1b18c,base_150c1b18c,1000.5480903063716,7.0
base_150c1b18c,base_150c1b18c,1000.9327194141964,8.0
base_150c1b18c,base_150c1b18c,1001.0544466648211,9.0
base_150c1b18c,base_150c1b18c,1001.1839036229638,10.0
base_150c1b18c,base_150c1b18c,1001.5295203100064,9.0
base_150c1b18c,base_150c1b18c,1001.9902672913279,10.0
base_150c1b18c,base_150c1b18c,1002.0339562416233,11.0
base_150c1b18c,base_150c1b18c,1002.1073794153548,10.0
base_150c1b18c,base_150c1b18c,1002.1148819070928,11.0
base_150c1b18c,base_150c1b18c,1002.4789488506468,10.0
base_150c1b18c,base_150c1b18c,1002.72439017679,9.0
base_150c1b18c,base_150c1b18c,1002.7886991709341,8.0
base_150c1b18c,base_150c1b18c,1002.9978688580508,7.0
base_150c1b18c,base_150c1b18c,1003.3283307563129,8.0
base_150c1b18c,base_150c1b18c,1003.4322994658099,9.0
base_150c1b18c,base_150c1b18c,1003.8371205595729,8.0
base_150c1b18c,base_150c1b18c,1004.082292481188,7.0
base_150c1b18c,base_150c1b18c,1004.1506925663487,8.0
base_150c1b18c,base_150c1b18c,1004.3644264226493,7.0
base_150c1b18c,base_150c1b18c,1004.6052703055785,6.0
base_150c1b18c,base_150c1b18c,1004.7817916000317,7.0
base_150c1b18c,base_150c1b18c,1004.8053756856235,8.0
base_150c1b18c,base_150c1b18c,1005.9502708005205,9.0
base_150c1b18c,base_150c1b18c,1006.1379239522422,8.0
base_150c1b18c,base_150c1b18c,1006.5687987706427,9.0
base_150c1b18c,base_150c1b18c,1007.1866263710436,8.0
base_150c1b18c,base_150c1b18c,1007.1917151671047,9.0
base_150c1b18c,base_150c1b18c,1007.2458663253122,8.0
base_150c1b18c,base_150c1b18c,1007.5276966326691,9.0
base_150c1b18c,base_150c1b18c,1007.5517517110477,8.0
base_150c1b18c,base_150c1b18c,1007.8531629844429,9.0
base_150c1b18c,base_150c1b18c,1007.9314788026373,10.0
base_150c1b18c,base_150c1b18c,1007.9868432359328,11.0
base_150c1b18c,base_150c1b18c,1008.1201828000186,12.0
base_150c1b18c,base_150c1b18c,1008.1638006336867,11.0
base_150c1b18c,base_150c1b18c,1008.2016482753285,10.0
base_150c1b18c,base_150c1b18c,1008.5476848091735,9.0
base_150c1b18c,base_150c1b18c,1008.7465515913747,8.0
base_150c1b18c,base_150c1b18c,1009.0733585974988,9.0
base_150c1b18c,base_150c1b18c,1009.2127855874126,10.0
base_150c1b18c,base_150c1b18c,1010.1092497457854,11.0
base_150c1b18c,base_150c1b18c,1010.5795369854069,10.0
base_150c1b18c,base_150c1b18c,1010.647546939573,9.0
base_150c1b18c,base_150c1b18c,1010.6911544671954,8.0
base_150c1b18c,base_150c1b18c,1011.1187475858759,7.0
base_150c1b18c,base_150c1b18c,1011.134355409075,8.0
base_150c1b18c,base_150c1b18c,1011.8190209468991,7.0
base_150c1b18c,base_150c1b18c,1011.9107935163905,6.0
base_150c1b18c,base_150c1b18c,1012.1263415830858,5.0
base_150c1b18c,base_150c1b18c,1012.521027144857,4.0
base_150c1b18c,base_150c1b18c,1012.7976818186852,5.0
base_150c1b18c,base_150c1b18c,1012.8028207755887,6.0
base_150c1b18c,base_150c1b18c,1013.2578482344007,7.0
base_150c1b18c,base_150c1b18c,1013.6106585107509,8.0
base_150c1b18c,base_150c1b18c,1013.6823395313072,7.0
base_150c1b18c,base_150c1b18c,1014.1330446996803,6.0
base_150c1b18c,base_150c1b18c,1014.2333334873242,7.0
base_150c1b18c,base_150c1b18c,1014.4437368808112,6.0
base_150c1b18c,base_150c1b18c,1015.9266274210391,7.0
base_150c1b18c,base_150c1b18c,1015.9412921584037,6.0
base_150c1b18c,base_150c1b18c,1015.9786717280672,7.0
base_150c1b18c,base_150c1b18c,1016.051462414077,6.0
base_150c1b18c,base_150c1b18c,1016.0566787001269,7.0
base_150c1b18c,base_150c1b18c,1016.5934685561554,8.0
base_150c1b18c,base_150c1b18c,1016.6995727357611,9.0
base_150c1b18c,base_150c1b18c,1016.807459694749,10.0
base_150c1b18c,base_150c1b18c,1016.8800805766901,11.0
base_150c1b18c,base_150c1b18c,1017.0196926713721,10.0
base_150c1b18c,base_150c1b18c,1017.133696642017,9.0
base_150c1b18c,base_150c1b18c,1017.4431381997483,8.0
base_150c1b18c,base_150c1b18c,1017.7500848540783,9.0
base_150c1b18c,base_150c1b18c,1017.7662375940249,10.0
base_150c1b18c,base_150c1b18c,1018.0187041383685,9.0
base_150c1b18c,base_150c1b18c,1018.3192597030317,10.0
base_150c1b18c,base_150c1b18c,1018.4777184921513,9.0
base_150c1b18c,base_150c1b18c,1018.6584347401567,10.0
base_150c1b18c,base_150c1b18c,1018.8391556193255,11.0
base_150c1b18c,base_150c1b18c,1018.9101976233705,10.0
base_150c1b18c,base_150c1b18c,1018.9140712974814,9.0
base_150c1b18c,base_150c1b18c,1019.2778777906083,10.0
base_150c1b18c,base_150c1b18c,1019.2975610397741,9.0
base_150c1b18c,base_150c1b18c,1019.3134949276446,8.0
base_150c1b18c,base_150c1b18c,1019.6523854308955,9.0
base_150c1b18c,base_150c1b18c,1019.97998607401,8.0
base_150c1b18c,base_150c1b18c,1020.3821370221285,7.0
base_150c1b18c,base_150c1b18c,1020.4715490105269,6.0
base_150c1b18c,base_150c1b18c,1020.6941101659334,7.0
base_150c1b18c,base_150c1b18c,1020.7194030372998,8.0
base_150c1b18c,base_150c1b18c,1020.7870686829998,9.0
base_150c1b18c,base_150c1b18c,1021.5174228873199,8.0
base_150c1b18c,base_150c1b18c,1021.7666920248589,9.0
base_150c1b18c,base_150c1b18c,1021.7674747338261,8.0
base_150c1b18c,base_150c1b18c,1021.9077953966,7.0
base_150c1b18c,base_150c1b18c,1021.9743969476161,8.0
base_150c1b18c,base_150c1b18c,1022.0192260284978,9.0
base_150c1b18c,base_150c1b18c,1022.0388982957933,10.0
base_150c1b18c,base_150c1b18c,1022.0569374615777,9.0
base_150c1b18c,base_150c1b18c,1022.1370428554452,8.0
base_150c1b18c,base_150c1b18c,1022.1853710978536,9.0
base_150c1b18c,base_150c1b18c,1022.4123899142833,10.0
base_150c1b18c,base_150c1b18c,1022.4429567818279,9.0
base_150c1b18c,base_150c1b18c,1022.4444552437396,10.0
base_150c1b18c,base_150c1b18c,1022.9711736747399,9.0
base_150c1b18c,base_150c1b18c,1022.9981065415546,8.0
base_150c1b18c,base_150c1b18c,1023.1545110411843,9.0
base_150c1b18c,base_150c1b18c,1023.2292322088814,8.0
base_150c1b18c,base_150c1b18c,1023.6022294002324,7.0
base_150c1b18c,base_150c1b18c,1023.658512382105,6.0
base_150c1b18c,base_150c1b18c,1023.8324997730477,5.0
base_150c1b18c,base_150c1b18c,1024.1660401299798,6.0
base_150c1b18c,base_150c1b18c,1024.6647679894368,5.0
base_150c1b18c,base_150c1b18c,1024.8373638882774,4.0
base_150c1b18c,base_150c1b18c,1024.9135165706523,5.0
base_150c1b18c,base_150c1b18c,1025.1971634147644,4.0
base_150c1b18c,base_150c1b18c,1025.4623042972316,5.0
base_150c1b18c,base_150c1b18c,1025.974640956296,6.0
base_150c1b18c,base_150c1b18c,1026.2024682514768,7.0
base_150c1b18c,base_150c1b18c,1026.3615532300928,6.0
base_150c1b18c,base_150c1b18c,1026.385213771984,5.0
base_150c1b18c,base_150c1b18c,1026.6166950921559,6.0
base_150c1b18c,base_150c1b18c,1026.711695377765,7.0
base_150c1b18c,base_150c1b18c,1026.8796205751805,8.0
base_150c1b18c,base_150c1b18c,1027.0258195312101,9.0
base_150c1b18c,base_150c1b18c,1027.2586588515367,10.0
base_150c1b18c,base_150c1b18c,1027.388272501187,11.0
base_150c1b18c,base_150c1b18c,1027.502794820605,10.0
base_150c1b18c,base_150c1b18c,1028.0492579970044,11.0
base_150c1b18c,base_150c1b18c,1028.3813782408808,10.0
base_150c1b18c,base_150c1b18c,1028.7887600549482,11.0
base_150c1b18c,base_150c1b18c,1028.8577800721405,10.0
base_150c1b18c,base_150c1b18c,1029.0448789499092,11.0
base_150c1b18c,base_150c1b18c,1029.5415393204387,10.0
base_150c1b18c,base_150c1b18c,1029.6133929400833,11.0
base_150c1b18c,base_150c1b18c,1029.9266302993997,10.0
base_150c1b18c,base_150c1b18c,1030.64553084637,9.0
base_150c1b18c,base_150c1b18c,1030.880030321337,10.0
base_150c1b18c,base_150c1b18c,1030.93018977292,9.0
base_150c1b18c,base_150c1b18c,1031.0613631445883,10.0
base_150c1b18c,base_150c1b18c,1032.1981212317073,11.0
base_150c1b18c,base_150c1b18c,1032.6153474497469,12.0
base_150c1b18c,base_150c1b18c,1032.7508281748383,13.0
base_150c1b18c,base_150c1b18c,1032.7680790225197,14.0
base_150c1b18c,base_150c1b18c,1032.8719131058153,13.0
base_150c1b18c,base_150c1b18c,1033.0865043395868,12.0
base_150c1b18c,base_150c1b18c,1033.087084750548,11.0
base_150c1b18c,base_150c1b18c,1033.4574478802201,10.0
base_150c1b18c,base_150c1b18c,1033.4895294395028,11.0
base_150c1b18c,base_150c1b18c,1034.0566585231938,12.0
base_150c1b18c,base_150c1b18c,1034.1991561968573,13.0
base_150c1b18c,base_150c1b18c,1034.531397604588,12.0
base_150c1b18c,base_150c1b18c,1034.8731086695022,11.0
base_150c1b18c,base_150c1b18c,1035.04498955665,10.0
base_150c1b18c,base_150c1b18c,1035.3983527069765,9.0
base_150c1b18c,base_150c1b18c,1035.9486000507886,10.0
base_150c1b18c,base_150c1b18c,1036.2314305986995,11.0
base_150c1b18c,base_150c1b18c,1036.2446919744668,12.0
base_150c1b18c,base_150c1b18c,1036.2703163951164,13.0
base_150c1b18c,base_150c1b18c,1036.4247310006908,14.0
base_150c1b18c,base_150c1b18c,1036.5025643252466,13.0
base_150c1b18c,base_150c1b18c,1036.59385057786,14.0
base_150c1b18c,base_150c1b18c,1036.870721937676,15.0
base_150c1b18c,base_150c1b18c,1036.9563000109968,14.0
base_150c1b18c,base_150c1b18c,1037.027350277578,13.0
base_150c1b18c,base_150c1b18c,1037.0352503973936,14.0
base_150c1b18c,base_150c1b18c,1037.196773558342,15.0
base_150c1b18c,base_150c1b18c,1037.318408043398,14.0
base_150c1b18c,base_150c1b18c,1037.6279472763579,15.0
base_150c1b18c,base_150c1b18c,1037.6281120988313,14.0
base_150c1b18c,base_150c1b18c,1037.656848596064,13.0
base_150c1b18c,base_150c1b18c,1038.0152712407712,14.0
base_150c1b18c,base_150c1b18c,1038.0454908247261,15.0
base_150c1b18c,base_150c1b18c,1038.2516071987955,14.0
base_150c1b18c,base_150c1b18c,1038.66279677844,13.0
base_150c1b18c,base_150c1b18c,1038.66990116525,14.0
base_150c1b18c,base_150c1b18c,1038.7268753560566,15.0
base_150c1b18c,base_150c1b18c,1038.7362685978446,14.0
base_150c1b18c,base_150c1b18c,1038.7601549380238,13.0
base_150c1b18c,base_150c1b18c,1039.0882332286783,14.0
base_150c1b18c,base_150c1b18c,1039.2036307283427,15.0
base_150c1b18c,base_150c1b18c,1039.3584069868887,14.0
base_150c1b18c,base_150c1b18c,1039.5492089161742,13.0
base_150c1b18c,base_150c1b18c,1039.6312268374097,12.0
