scenario,rep_num,ts,occ
base_150c1b18c,base_150c1b18c,980.164114149956,112.0
base_150c1b18c,base_150c1b18c,980.9836546161002,111.0
base_150c1b18c,base_150c1b18c,981.2831815784259,110.0
base_150c1b18c,base_150c1b18c,981.3651471454733,111.0
base_150c1b18c,base_150c1b18c,981.5094882380091,112.0
base_150c1b18c,base_150c1b18c,981.537798647314,113.0
base_150c1b18c,base_150c1b18c,981.6116884165561,114.0
base_150c1b18c,base_150c1b18c,981.7742978679216,115.0
base_150c1b18c,base_150c1b18c,981.8278602161131,114.0
base_150c1b18c,base_150c1b18c,982.0356147178767,115.0
base_150c1b18c,base_150c1b18c,982.1035246336961,114.0
base_150c1b18c,base_150c1b18c,982.1270671888672,115.0
base_150c1b18c,base_150c1b18c,982.4586821467987,116.0
base_150c1b18c,base_150c1b18c,982.4704658589105,117.0
base_150c1b18c,base_150c1b18c,982.6169388128293,118.0
base_150c1b18c,base_150c1b18c,983.2576089290125,119.0
base_150c1b18c,base_150c1b18c,983.6869259696167,120.0
base_150c1b18c,base_150c1b18c,984.07203042451,119.0
base_150c1b18c,base_150c1b18c,984.0921982841246,118.0
base_150c1b18c,base_150c1b18c,984.1164146384083,119.0
base_150c1b18c,base_150c1b18c,984.4337338117073,120.0
base_150c1b18c,base_150c1b18c,984.4618752886445,119.0
base_150c1b18c,base_150c1b18c,984.4890757207553,118.0
base_150c1b18c,base_150c1b18c,984.898452690916,117.0
base_150c1b18c,base_150c1b18c,985.5264381812974,116.0
base_150c1b18c,base_150c1b18c,985.7956175334009,115.0
base_150c1b18c,base_150c1b18c,985.8113744753712,114.0
base_150c1b18c,base_150c1b18c,985.8486775990449,113.0
base_150c1b18c,base_150c1b18c,986.0787978716683,114.0
base_150c1b18c,base_150c1b18c,986.1267042593074,115.0
base_150c1b18c,base_150c1b18c,986.1959908786432,114.0
base_150c1b18c,base_150c1b18c,986.4595144655484,115.0
base_150c1b18c,base_150c1b18c,986.9746323256231,116.0
base_150c1b18c,base_150c1b18c,987.4060170767909,117.0
base_150c1b18c,base_150c1b18c,987.4314813014342,116.0
base_150c1b18c,base_150c1b18c,987.4779424198957,115.0
base_150c1b18c,base_150c1b18c,987.4795258773912,116.0
base_150c1b18c,base_150c1b18c,987.494516813677,117.0
base_150c1b18c,base_150c1b18c,987.7418368875293,118.0
base_150c1b18c,base_150c1b18c,987.808709644276,119.0
base_150c1b18c,base_150c1b18c,987.8521791032476,120.0
base_150c1b18c,base_150c1b18c,987.8654656238127,119.0
base_150c1b18c,base_150c1b18c,988.2576225372674,120.0
base_150c1b18c,base_150c1b18c,988.3785756461906,121.0
base_150c1b18c,base_150c1b18c,988.5804100451014,120.0
base_150c1b18c,base_150c1b18c,988.6220204747112,121.0
base_150c1b18c,base_150c1b18c,988.8496469644206,122.0
base_150c1b18c,base_150c1b18c,988.9880876732514,121.0
base_150c1b18c,base_150c1b18c,989.0322855643834,120.0
base_150c1b18c,base_150c1b18c,989.1194121523691,121.0
base_150c1b18c,base_150c1b18c,989.5475765752991,122.0
base_150c1b18c,base_150c1b18c,989.5754634525218,123.0
base_150c1b18c,base_150c1b18c,989.6228246616926,122.0
base_150c1b18c,base_150c1b18c,989.7577941442005,121.0
base_150c1b18c,base_150c1b18c,989.981292999614,120.0
base_150c1b18c,base_150c1b18c,990.3111895121951,119.0
base_150c1b18c,base_150c1b18c,990.444195950084,120.0
base_150c1b18c,base_150c1b18c,990.6324225608528,121.0
base_150c1b18c,base_150c1b18c,990.9868282420622,120.0
base_150c1b18c,base_150c1b18c,991.0693144747859,121.0
base_150c1b18c,base_150c1b18c,991.0718083935382,120.0
base_150c1b18c,base_150c1b18c,991.3100157587263,121.0
base_150c1b18c,base_150c1b18c,991.3450220433981,120.0
base_150c1b18c,base_150c1b18c,991.4419598437084,121.0
base_150c1b18c,base_150c1b18c,991.6503600669631,122.0
base_150c1b18c,base_150c1b18c,991.8129945795342,123.0
base_150c1b18c,base_150c1b18c,991.8588336100853,124.0
base_150c1b18c,base_150c1b18c,991.9948900082217,123.0
base_150c1b18c,base_150c1b18c,992.1831453028503,124.0
base_150c1b18c,base_150c1b18c,992.307321721066,123.0
base_150c1b18c,base_150c1b18c,992.5095173617357,122.0
base_150c1b18c,base_150c1b18c,992.8470623670288,121.0
base_150c1b18c,base_150c1b18c,993.1857377582315,122.0
base_150c1b18c,base_150c1b18c,993.2031083007632,121.0
base_150c1b18c,base_150c1b18c,993.4423092013581,120.0
base_150c1b18c,base_150c1b18c,993.468111813579,119.0
base_150c1b18c,base_150c1b18c,993.5255545793789,118.0
base_150c1b18c,base_150c1b18c,993.7759095694194,119.0
base_150c1b18c,base_150c1b18c,994.2247920909734,118.0
base_150c1b18c,base_150c1b18c,994.2605500087359,119.0
base_150c1b18c,base_150c1b18c,994.2709903345627,118.0
base_150c1b18c,base_150c1b18c,994.8981765559149,119.0
base_150c1b18c,base_150c1b18c,995.0158959658188,120.0
base_150c1b18c,base_150c1b18c,995.0324108590328,121.0
base_150c1b18c,base_150c1b18c,995.282687344768,122.0
base_150c1b18c,base_150c1b18c,995.3770407651381,121.0
base_150c1b18c,base_150c1b18c,995.7205922573456,120.0
base_150c1b18c,base_150c1b18c,995.9106217050979,121.0
base_150c1b18c,base_150c1b18c,996.0056691375553,120.0
base_150c1b18c,base_150c1b18c,996.040353381552,119.0
base_150c1b18c,base_150c1b18c,996.5222137846062,118.0
base_150c1b18c,base_150c1b18c,996.5979351245833,117.0
base_150c1b18c,base_150c1b18c,996.8667834761566,116.0
base_150c1b18c,base_150c1b18c,997.055164087176,117.0
base_150c1b18c,base_150c1b18c,997.1390926520927,116.0
base_150c1b18c,base_150c1b18c,997.3894584406606,117.0
base_150c1b18c,base_150c1b18c,997.4680768838969,116.0
base_150c1b18c,base_150c1b18c,997.5537712879635,117.0
base_150c1b18c,base_150c1b18c,997.635224366977,116.0
base_150c1b18c,base_150c1b18c,997.837574696738,115.0
base_150c1b18c,base_150c1b18c,997.8646867260348,116.0
base_150c1b18c,base_150c1b18c,998.5467857862827,115.0
base_150c1b18c,base_150c1b18c,998.5616465435328,116.0
base_150c1b18c,base_150c1b18c,998.5631868496107,117.0
base_150c1b18c,base_150c1b18c,999.2935463523737,118.0
base_150c1b18c,base_150c1b18c,999.600669269254,117.0
base_150c1b18c,base_150c1b18c,999.680010015871,116.0
base_150c1b18c,base_150c1b18c,999.8153825878397,115.0
base_150c1b18c,base_150c1b18c,999.8935665563288,114.0
base_150c1b18c,base_150c1b18c,1000.1623392394946,113.0
base_150c1b18c,base_150c1b18c,1000.2622148711131,114.0
base_150c1b18c,base_150c1b18c,1000.4395666730131,113.0
base_150c1b18c,base_150c1b18c,1000.4786781921149,112.0
base_150c1b18c,base_150c1b18c,1000.576603176318,111.0
base_150c1b18c,base_150c1b18c,1000.7220922128321,110.0
base_150c1b18c,base_150c1b18c,1001.0581174437111,109.0
base_150c1b18c,base_150c1b18c,1001.2425448236457,110.0
base_150c1b18c,base_150c1b18c,1001.651027616513,111.0
base_150c1b18c,base_150c1b18c,1001.7203908400121,112.0
base_150c1b18c,base_150c1b18c,1001.809423692697,111.0
base_150c1b18c,base_150c1b18c,1001.9374330537429,112.0
base_150c1b18c,base_150c1b18c,1002.1180968766608,111.0
base_150c1b18c,base_150c1b18c,1002.131799154018,112.0
base_150c1b18c,base_150c1b18c,1002.2048244251397,111.0
base_150c1b18c,base_150c1b18c,1002.4458578783391,110.0
base_150c1b18c,base_150c1b18c,1002.549229852617,109.0
base_150c1b18c,base_150c1b18c,1002.9681990056691,108.0
base_150c1b18c,base_150c1b18c,1003.060650478963,107.0
base_150c1b18c,base_150c1b18c,1003.3211661134006,106.0
base_150c1b18c,base_150c1b18c,1003.3589205477921,107.0
base_150c1b18c,base_150c1b18c,1003.4204597454906,108.0
base_150c1b18c,base_150c1b18c,1003.4383267437576,109.0
base_150c1b18c,base_150c1b18c,1003.5273697055673,110.0
base_150c1b18c,base_150c1b18c,1003.7222199682801,111.0
base_150c1b18c,base_150c1b18c,1004.0600194736955,110.0
base_150c1b18c,base_150c1b18c,1004.5849158480617,111.0
base_150c1b18c,base_150c1b18c,1004.8015579453912,112.0
base_150c1b18c,base_150c1b18c,1004.9154948692211,113.0
base_150c1b18c,base_150c1b18c,1004.9188485745171,114.0
base_150c1b18c,base_150c1b18c,1004.9507776700729,115.0
base_150c1b18c,base_150c1b18c,1005.2731220594052,114.0
base_150c1b18c,base_150c1b18c,1005.28547151949,113.0
base_150c1b18c,base_150c1b18c,1005.3922428131086,112.0
base_150c1b18c,base_150c1b18c,1005.4605690940496,111.0
base_150c1b18c,base_150c1b18c,1005.5069987225586,112.0
base_150c1b18c,base_150c1b18c,1005.6803134587875,111.0
base_150c1b18c,base_150c1b18c,1006.0358528946693,110.0
base_150c1b18c,base_150c1b18c,1006.1486858925394,111.0
base_150c1b18c,base_150c1b18c,1006.3733835297318,112.0
base_150c1b18c,base_150c1b18c,1006.5000744795453,111.0
base_150c1b18c,base_150c1b18c,1006.5296157604322,112.0
base_150c1b18c,base_150c1b18c,1006.5335355103213,111.0
base_150c1b18c,base_150c1b18c,1006.5488040728408,112.0
base_150c1b18c,base_150c1b18c,1006.6648549404046,111.0
base_150c1b18c,base_150c1b18c,1006.9280381463565,110.0
base_150c1b18c,base_150c1b18c,1006.9459682819339,109.0
base_150c1b18c,base_150c1b18c,1007.1791766518517,108.0
base_150c1b18c,base_150c1b18c,1007.807884189539,109.0
base_150c1b18c,base_150c1b18c,1008.3385314239779,110.0
base_150c1b18c,base_150c1b18c,1008.3932526650846,109.0
base_150c1b18c,base_150c1b18c,1008.5746495601841,110.0
base_150c1b18c,base_150c1b18c,1008.7215186568437,109.0
base_150c1b18c,base_150c1b18c,1008.9572764911686,108.0
base_150c1b18c,base_150c1b18c,1009.0107939082385,109.0
base_150c1b18c,base_150c1b18c,1009.2201450221775,108.0
base_150c1b18c,base_150c1b18c,1009.4588631515351,109.0
base_150c1b18c,base_150c1b18c,1010.0946773147864,108.0
base_150c1b18c,base_150c1b18c,1010.1356708097017,107.0
base_150c1b18c,base_150c1b18c,1010.1980536349741,106.0
base_150c1b18c,base_150c1b18c,1010.19830169595,107.0
base_150c1b18c,base_150c1b18c,1010.2060352456738,106.0
base_150c1b18c,base_150c1b18c,1010.5716395295672,105.0
base_150c1b18c,base_150c1b18c,1010.683236013605,106.0
base_150c1b18c,base_150c1b18c,1011.1885657311216,105.0
base_150c1b18c,base_150c1b18c,1011.2897328574865,104.0
base_150c1b18c,base_150c1b18c,1011.3861780748846,105.0
base_150c1b18c,base_150c1b18c,1011.5791358068581,104.0
base_150c1b18c,base_150c1b18c,1011.6100128970425,103.0
base_150c1b18c,base_150c1b18c,1011.7197800399155,104.0
base_150c1b18c,base_150c1b18c,1011.8139036166722,103.0
base_150c1b18c,base_150c1b18c,1011.9530561425664,102.0
base_150c1b18c,base_150c1b18c,1012.0497508784024,103.0
base_150c1b18c,base_150c1b18c,1012.0499358768651,102.0
base_150c1b18c,base_150c1b18c,1012.2090039151431,103.0
base_150c1b18c,base_150c1b18c,1012.2263755692638,104.0
base_150c1b18c,base_150c1b18c,1012.3035880427552,105.0
base_150c1b18c,base_150c1b18c,1012.3164932954738,106.0
base_150c1b18c,base_150c1b18c,1012.4237453044814,107.0
base_150c1b18c,base_150c1b18c,1012.444984060039,106.0
base_150c1b18c,base_150c1b18c,1012.6185649683223,105.0
base_150c1b18c,base_150c1b18c,1012.6764681614767,106.0
base_150c1b18c,base_150c1b18c,1012.7842543738805,105.0
base_150c1b18c,base_150c1b18c,1012.8410711206241,106.0
base_150c1b18c,base_150c1b18c,1013.6456795719048,105.0
base_150c1b18c,base_150c1b18c,1013.9161411303021,106.0
base_150c1b18c,base_150c1b18c,1013.948360689576,105.0
base_150c1b18c,base_150c1b18c,1014.2611547549039,106.0
base_150c1b18c,base_150c1b18c,1014.2820386693526,105.0
base_150c1b18c,base_150c1b18c,1014.336995691521,106.0
base_150c1b18c,base_150c1b18c,1014.3821022557191,105.0
base_150c1b18c,base_150c1b18c,1014.3971934248692,106.0
base_150c1b18c,base_150c1b18c,1014.4274774567565,107.0
base_150c1b18c,base_150c1b18c,1014.5281441705993,108.0
base_150c1b18c,base_150c1b18c,1014.5788855596243,109.0
base_150c1b18c,base_150c1b18c,1014.6401152396036,110.0
base_150c1b18c,base_150c1b18c,1015.0051165413076,109.0
base_150c1b18c,base_150c1b18c,1015.3140267573815,108.0
base_150c1b18c,base_150c1b18c,1015.4372456346498,107.0
base_150c1b18c,base_150c1b18c,1015.4849445743508,106.0
base_150c1b18c,base_150c1b18c,1015.6768689723973,105.0
base_150c1b18c,base_150c1b18c,1015.754616599382,106.0
base_150c1b18c,base_150c1b18c,1016.030216481906,105.0
base_150c1b18c,base_150c1b18c,1016.1150946537534,106.0
base_150c1b18c,base_150c1b18c,1016.5160683258089,107.0
base_150c1b18c,base_150c1b18c,1016.5741384007881,108.0
base_150c1b18c,base_150c1b18c,1016.9480177583583,109.0
base_150c1b18c,base_150c1b18c,1017.0298982989335,110.0
base_150c1b18c,base_150c1b18c,1017.0334470166231,111.0
base_150c1b18c,base_150c1b18c,1017.1397982308152,110.0
base_150c1b18c,base_150c1b18c,1017.1936129903083,109.0
base_150c1b18c,base_150c1b18c,1017.3829563055888,110.0
base_150c1b18c,base_150c1b18c,1017.4625037240348,109.0
base_150c1b18c,base_150c1b18c,1017.5638414344154,110.0
base_150c1b18c,base_150c1b18c,1017.8201108677189,109.0
base_150c1b18c,base_150c1b18c,1017.8243299188837,108.0
base_150c1b18c,base_150c1b18c,1017.9504699222963,109.0
base_150c1b18c,base_150c1b18c,1018.0120346061627,110.0
base_150c1b18c,base_150c1b18c,1018.0151150963462,109.0
base_150c1b18c,base_150c1b18c,1018.213306127356,108.0
base_150c1b18c,base_150c1b18c,1018.2394906628492,107.0
base_150c1b18c,base_150c1b18c,1018.3687468712737,108.0
base_150c1b18c,base_150c1b18c,1018.4922464227187,109.0
base_150c1b18c,base_150c1b18c,1018.7150053764896,110.0
base_150c1b18c,base_150c1b18c,1018.775831342756,111.0
base_150c1b18c,base_150c1b18c,1019.2227180373943,110.0
base_150c1b18c,base_150c1b18c,1019.4412101645904,111.0
base_150c1b18c,base_150c1b18c,1019.5168596054372,112.0
base_150c1b18c,base_150c1b18c,1019.7854895392653,111.0
base_150c1b18c,base_150c1b18c,1020.2172452679062,110.0
base_150c1b18c,base_150c1b18c,1020.6530892566291,111.0
base_150c1b18c,base_150c1b18c,1020.9518024702858,110.0
base_150c1b18c,base_150c1b18c,1021.4340076675317,111.0
base_150c1b18c,base_150c1b18c,1021.5029875493711,110.0
base_150c1b18c,base_150c1b18c,1021.7042566449015,109.0
base_150c1b18c,base_150c1b18c,1021.7471433891328,110.0
base_150c1b18c,base_150c1b18c,1022.3273801131767,109.0
base_150c1b18c,base_150c1b18c,1022.6578717894625,110.0
base_150c1b18c,base_150c1b18c,1022.7627831612843,111.0
base_150c1b18c,base_150c1b18c,1022.9935005499863,112.0
base_150c1b18c,base_150c1b18c,1023.0304225259665,111.0
base_150c1b18c,base_150c1b18c,1023.0464957523614,112.0
base_150c1b18c,base_150c1b18c,1023.054966245327,113.0
base_150c1b18c,base_150c1b18c,1023.1563805782581,112.0
base_150c1b18c,base_150c1b18c,1023.4182496820416,111.0
base_150c1b18c,base_150c1b18c,1023.9590632892799,110.0
base_150c1b18c,base_150c1b18c,1024.1527302859688,109.0
base_150c1b18c,base_150c1b18c,1024.3189508721932,110.0
base_150c1b18c,base_150c1b18c,1024.3783916737518,111.0
base_150c1b18c,base_150c1b18c,1024.4339189092084,112.0
base_150c1b18c,base_150c1b18c,1024.5930691967399,113.0
base_150c1b18c,base_150c1b18c,1024.7494612807675,114.0
base_150c1b18c,base_150c1b18c,1024.8436681030878,115.0
base_150c1b18c,base_150c1b18c,1024.84946878708,114.0
base_150c1b18c,base_150c1b18c,1024.9530858004864,113.0
base_150c1b18c,base_150c1b18c,1025.0827782074555,112.0
base_150c1b18c,base_150c1b18c,1025.2744433679024,111.0
base_150c1b18c,base_150c1b18c,1025.3580836132444,110.0
base_150c1b18c,base_150c1b18c,1025.439798154951,111.0
base_150c1b18c,base_150c1b18c,1025.4822460748105,110.0
base_150c1b18c,base_150c1b18c,1025.6753014091723,111.0
base_150c1b18c,base_150c1b18c,1025.8240865768819,110.0
base_150c1b18c,base_150c1b18c,1026.1743536090303,111.0
base_150c1b18c,base_150c1b18c,1026.280745476043,112.0
base_150c1b18c,base_150c1b18c,1026.5468905750697,113.0
base_150c1b18c,base_150c1b18c,1026.743171184821,112.0
base_150c1b18c,base_150c1b18c,1026.7965361635713,111.0
base_150c1b18c,base_150c1b18c,1027.0665318809947,112.0
base_150c1b18c,base_150c1b18c,1027.1792185539878,113.0
base_150c1b18c,base_150c1b18c,1028.0854296694195,112.0
base_150c1b18c,base_150c1b18c,1028.4072876539753,113.0
base_150c1b18c,base_150c1b18c,1028.7264906526832,114.0
base_150c1b18c,base_150c1b18c,1029.1173411371215,113.0
base_150c1b18c,base_150c1b18c,1029.5244458325726,114.0
base_150c1b18c,base_150c1b18c,1029.5550755809293,113.0
base_150c1b18c,base_150c1b18c,1029.784970468177,112.0
base_150c1b18c,base_150c1b18c,1029.8220697133668,113.0
base_150c1b18c,base_150c1b18c,1030.0612914474889,112.0
base_150c1b18c,base_150c1b18c,1030.549319429412,113.0
base_150c1b18c,base_150c1b18c,1030.6295237859515,112.0
base_150c1b18c,base_150c1b18c,1030.720028171893,113.0
base_150c1b18c,base_150c1b18c,1030.8021140000083,114.0
base_150c1b18c,base_150c1b18c,1031.3469618927757,113.0
base_150c1b18c,base_150c1b18c,1031.8685186534092,112.0
base_150c1b18c,base_150c1b18c,1032.0249447876747,111.0
base_150c1b18c,base_150c1b18c,1032.110875568426,112.0
base_150c1b18c,base_150c1b18c,1032.3483649731004,111.0
base_150c1b18c,base_150c1b18c,1032.5589429470158,110.0
base_150c1b18c,base_150c1b18c,1032.8850585550788,111.0
base_150c1b18c,base_150c1b18c,1032.9019695221114,110.0
base_150c1b18c,base_150c1b18c,1032.9680120872438,111.0
base_150c1b18c,base_150c1b18c,1032.980238422536,112.0
base_150c1b18c,base_150c1b18c,1033.0948334344591,111.0
base_150c1b18c,base_150c1b18c,1033.1951315100096,110.0
base_150c1b18c,base_150c1b18c,1033.8406142266083,111.0
base_150c1b18c,base_150c1b18c,1033.8991596373583,110.0
base_150c1b18c,base_150c1b18c,1034.4322068937204,111.0
base_150c1b18c,base_150c1b18c,1034.4714435017645,110.0
base_150c1b18c,base_150c1b18c,1035.0220555022008,109.0
base_150c1b18c,base_150c1b18c,1035.6385540270535,108.0
base_150c1b18c,base_150c1b18c,1036.1056291916257,107.0
base_150c1b18c,base_150c1b18c,1036.121586441869,108.0
base_150c1b18c,base_150c1b18c,1036.134383348436,109.0
base_150c1b18c,base_150c1b18c,1036.4150348911476,108.0
base_150c1b18c,base_150c1b18c,1036.8091531911246,109.0
base_150c1b18c,base_150c1b18c,1036.9133827072044,110.0
base_150c1b18c,base_150c1b18c,1036.991252756318,111.0
base_150c1b18c,base_150c1b18c,1037.1219114424612,110.0
base_150c1b18c,base_150c1b18c,1037.1384846152134,109.0
base_150c1b18c,base_150c1b18c,1037.2364030809065,108.0
base_150c1b18c,base_150c1b18c,1037.3665393913486,107.0
base_150c1b18c,base_150c1b18c,1037.3752253795747,106.0
base_150c1b18c,base_150c1b18c,1037.5321208774976,105.0
base_150c1b18c,base_150c1b18c,1037.7488471407353,104.0
base_150c1b18c,base_150c1b18c,1037.7664517660899,105.0
base_150c1b18c,base_150c1b18c,1037.8675898555412,106.0
base_150c1b18c,base_150c1b18c,1038.028987989969,107.0
base_150c1b18c,base_150c1b18c,1038.0868219330705,106.0
base_150c1b18c,base_150c1b18c,1038.248193283378,105.0
base_150c1b18c,base_150c1b18c,1038.435396010757,104.0
base_150c1b18c,base_150c1b18c,1038.4916076732163,105.0
base_150c1b18c,base_150c1b18c,1038.825369903689,104.0
base_150c1b18c,base_150c1b18c,1038.84719585195,105.0
base_150c1b18c,base_150c1b18c,1038.9696987372113,104.0
base_150c1b18c,base_150c1b18c,1039.0095883484175,103.0
base_150c1b18c,base_150c1b18c,1039.0572578664892,102.0
base_150c1b18c,base_150c1b18c,1039.0928110767436,103.0
base_150c1b18c,base_150c1b18c,1039.1605930821008,102.0
base_150c1b18c,base_150c1b18c,1039.2261413141866,103.0
base_150c1b18c,base_150c1b18c,1039.585952660134,102.0
base_150c1b18c,base_150c1b18c,1039.600617730757,103.0
base_150c1b18c,base_150c1b18c,1039.6769317993333,102.0
base_150c1b18c,base_150c1b18c,1039.9859145477094,101.0
base_150c1b18c,base_150c1b18c,1040.0754849535335,100.0
base_150c1b18c,base_150c1b18c,1040.107423549263,101.0
base_150c1b18c,base_150c1b18c,1040.12293984517,100.0
base_150c1b18c,base_150c1b18c,1040.8093748651763,99.0
base_150c1b18c,base_150c1b18c,1040.909503240912,98.0
base_150c1b18c,base_150c1b18c,1041.1964998553206,97.0
base_150c1b18c,base_150c1b18c,1041.484686920869,96.0
base_150c1b18c,base_150c1b18c,1041.5521109593444,95.0
base_150c1b18c,base_150c1b18c,1041.8606665499353,94.0
base_150c1b18c,base_150c1b18c,1042.2172086029423,93.0
base_150c1b18c,base_150c1b18c,1042.747470380644,92.0
base_150c1b18c,base_150c1b18c,1042.934698013902,91.0
base_150c1b18c,base_150c1b18c,1043.2553871040973,90.0
base_150c1b18c,base_150c1b18c,1043.5592264716297,91.0
base_150c1b18c,base_150c1b18c,1043.6456349848963,90.0
base_150c1b18c,base_150c1b18c,1043.6830606764172,89.0
base_150c1b18c,base_150c1b18c,1043.7449443002522,90.0
base_150c1b18c,base_150c1b18c,1044.1942282817388,89.0
base_150c1b18c,base_150c1b18c,1044.6099219461644,90.0
base_150c1b18c,base_150c1b18c,1044.7931133794732,91.0
base_150c1b18c,base_150c1b18c,1044.969959733857,92.0
base_150c1b18c,base_150c1b18c,1045.0513890257264,91.0
base_150c1b18c,base_150c1b18c,1045.3337881789917,92.0
base_150c1b18c,base_150c1b18c,1045.3617856982703,91.0
base_150c1b18c,base_150c1b18c,1045.7367276680686,92.0
base_150c1b18c,base_150c1b18c,1045.8213230486638,93.0
base_150c1b18c,base_150c1b18c,1046.024321781464,94.0
